Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,85.1046025104605
1977,78.2229402261712
1978,68.7772925764192
1979,71.9256198347107
1980,68.7091121495326
1981,58.7961476725522
1982,56.1958266452649
1983,56.013986013986
1984,48.2180539273154
1985,39.6610169491525
1986,47.7502691065662
1987,52.1860095389508
1988,55.9548254620124
1989,57.1674311926604
1990,50.753086419753
1991,51.5309842041313
1992,53.0006898137501
1993,48.6554358062153
1994,44.6035351041769
1995,37.3723504676907
1996,42.6900125628141
1997,42.1740320153235
1998,35.7569324664985
1999,35.0818849218799
2000,29.2097708629158
2001,27.0978024699185
2002,24.7290169988063
2003,22.6729550516165
2004,26.7436332122057
2005,32.8605069847572
2006,28.2313906940521
2007,31.3770872630614
2008,32.0714673000892
2009,30.5373431269448
2010,25.3702783921266
2011,27.934289377822
2012,27.8109794594404
2013,26.4359815920746
2014,26.2445265934112
2015,25.9787010982023
2016,22.2283740021524
2017,19.1774787207077
2018,27.2367470920663
2019,27.9679616150053
2020,20.7842070353407
2021,20.9085324788924
2022,27.323905943095
2023,25.4171160432778
2024,22.9998594012702
2025,..
