Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.65433057573834
1994,52.3218653483474
1995,39.4289029117132
1996,52.3663224718296
1997,49.217048679356
1998,52.2584317400642
1999,137.295741858639
2000,123.796479249655
2001,121.696079308227
2002,135.5626412222
2003,131.558315008026
2004,130.942343550172
2005,113.397030921384
2006,100.712688847451
2007,101.78527932221
2008,102.86770648277
2009,99.1532749783054
2010,99.686689434229
2011,99.2515236255746
2012,76.541271319355
2013,102.317031229562
2014,110.515013895794
2015,112.066579443635
2016,88.3141519223522
2017,78.9745526223025
2018,90.1619361284947
2019,74.8959279380609
2020,153.001511004291
2021,184.638861126065
2022,122.903205174632
2023,226.75215238197
2024,..
2025,..
