Year,Value
1960,5.85150544116247
1961,5.94374785132641
1962,6.05086693948459
1963,6.1938248584848
1964,6.38103308256723
1965,6.60333560729113
1966,6.84451863768124
1967,7.08423998775285
1968,7.30597040413029
1969,7.51208306871047
1970,7.71566829374434
1971,7.92831243892465
1972,8.15172490957784
1973,8.37925997253989
1974,8.59839319935816
1975,8.79381813770483
1976,8.95608638753895
1977,9.0834068686568
1978,9.1740442644568
1979,9.19812287065898
1980,9.09722821911817
1981,8.83883778377333
1982,8.48395372788669
1983,8.15793294618948
1984,7.9892649793493
1985,7.98067905941332
1986,8.03311252062821
1987,8.10374304618365
1988,8.19749224113476
1989,8.32312323573402
1990,8.48941703008435
1991,8.74836177950939
1992,9.10970298168285
1993,9.52720949254491
1994,9.97774668288789
1995,10.4607041548849
1996,10.9407318913653
1997,11.3704082057161
1998,11.7786834447363
1999,12.1964239956723
2000,12.6199506381616
2001,13.0070112394117
2002,13.3431793309442
2003,13.6206591980018
2004,13.8411026484502
2005,14.0391456371001
2006,14.1869505282641
2007,14.3159140081741
2008,14.4108715925118
2009,14.4140518340199
2010,14.3511378494772
2011,14.4348744399994
2012,14.6908544188325
2013,14.9552179536552
2014,15.2789033511913
2015,15.6919785055805
2016,16.1238125117651
2017,16.6061265588134
2018,17.1344213821294
2019,17.6618008217868
2020,18.1674387668027
2021,18.59937178755
2022,18.9834754760644
2023,19.3219555894325
2024,19.6928535683747
2025,..
