Year,Value
1960,6.85883627476916
1961,6.87848693268561
1962,6.85664363728414
1963,6.85420198225439
1964,6.85107809993384
1965,6.77046149066653
1966,6.65790289942839
1967,6.5784461387891
1968,6.49642230243937
1969,6.41180108174647
1970,6.30143006667476
1971,6.03457433827266
1972,5.60848667557806
1973,5.14297800338409
1974,4.81910173690325
1975,4.79843035244813
1976,5.00811276187112
1977,5.27942912065193
1978,5.61033800454364
1979,5.87894201698577
1980,5.96402879631098
1981,5.97727990916249
1982,6.02307037237749
1983,6.0726297597205
1984,6.11742303355248
1985,6.20210797884059
1986,6.25117242509029
1987,6.19180730994767
1988,6.06628392484342
1989,5.91327541335957
1990,5.72315825944129
1991,5.5338426008172
1992,5.41320542298425
1993,5.36595267505501
1994,5.36625751588654
1995,5.36666642589021
1996,5.32685235339396
1997,5.29243006188549
1998,5.28132959666765
1999,5.21683076556034
2000,5.04606133221807
2001,4.97931049866717
2002,5.08229412115444
2003,5.19276555776414
2004,5.33388272145591
2005,5.49132271914361
2006,5.55882445321579
2007,5.58002240177564
2008,5.62611921077768
2009,5.70771248918465
2010,5.79601916914121
2011,5.88850160826073
2012,5.97887926575827
2013,6.04759730792454
2014,6.09840834386397
2015,6.17058101638692
2016,6.27977009911895
2017,6.37077442189156
2018,6.46018503972814
2019,6.54733034316628
2020,6.63408779696831
2021,6.67633430743727
2022,6.67027305274417
2023,6.69553887988524
2024,6.72097333179767
2025,..
