Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,52.6881713867188
1997,..
1998,50.8021392822266
1999,..
2000,46.8085098266602
2001,..
2002,50.2645492553711
2003,41.2698402404785
2004,31.0344829559326
2005,33.6585350036621
2006,22.4390239715576
2007,19.4174766540527
2008,22.3300971984863
2009,21.0526313781738
2010,20.9523811340332
2011,18.9573459625244
2012,10.4265403747559
2013,11.3744077682495
2014,15.384614944458
2015,14.2857141494751
2016,13.3333330154419
2017,13.8095235824585
2018,10.4761905670166
2019,10.4761905670166
2020,10
2021,7.61904764175415
2022,11.3207550048828
2023,9.90566062927246
2024,..
2025,..
