Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,8.09121440034141
1996,11.5613126183924
1997,4.18339451066356
1998,-1.13705725267836
1999,10.3137088366814
2000,11.9318269908385
2001,3.09340621081627
2002,6.93777207934907
2003,6.01420517037093
2004,9.12432993078798
2005,11.7474314959385
2006,9.37158585728596
2007,8.92430195851853
2008,5.39764203837991
2009,4.66291946726227
2010,7.65840352943705
2011,3.44117227060256
2012,0.202117350422967
2013,6.1819853597933
2014,5.71369475162102
2015,1.40001129041411
2016,4.56157626498678
2017,6.41678676411972
2018,6.62721473752342
2019,6.54924871763932
2020,-0.315596437559705
2021,3.78859207285494
2022,6.1191213403043
2023,4.79106583407915
2024,4.4463784772735
2025,..
