Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,56.9694334527423
1980,58.5051333776388
1981,59.8970201303516
1982,60.3870876099772
1983,59.7746609038379
1984,60.0650191675204
1985,59.9906885551236
1986,60.3364354756428
1987,60.6481074676295
1988,60.4575193833429
1989,61.0994688651815
1990,61.0926220408949
1991,61.113192861178
1992,61.1180421964194
1993,60.8941247286286
1994,61.0530943865517
1995,61.3878462670946
1996,60.9011583888243
1997,60.8362718024677
1998,61.2855748274551
1999,61.0832250983584
2000,61.1262993405129
2001,60.0492164138875
2002,60.9486982914649
2003,61.0272609575181
2004,60.8579455354469
2005,61.1286383976125
2006,61.1180144564653
2007,61.1933629861453
2008,61.3145641706062
2009,61.1097339764567
2010,60.8975335215342
2011,60.7554624589754
2012,60.7274311633748
2013,60.8756845214369
2014,60.5931827766792
2015,60.7476216573712
2016,60.8259857011736
2017,60.9620865436513
2018,61.1530245176884
2019,61.1027132010075
2020,60.1854383881541
2021,60.3816667535953
2022,61.0987741392361
2023,61.4394644718615
2024,61.507629700583
2025,..
