Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.587202780161
2001,13.3143526418319
2002,12.4599099799414
2003,12.0397128827027
2004,12.2044430102429
2005,11.7788564282785
2006,11.4617432783539
2007,10.2663079709824
2008,9.52606704236849
2009,10.4089108653713
2010,10.8517458440806
2011,9.57112389369791
2012,9.23565191624485
2013,9.30508225985575
2014,9.39235017856226
2015,10.1381162682692
2016,10.1795357195716
2017,10.156730564119
2018,9.80485836929649
2019,9.81160846885113
2020,10.8654875979096
2021,10.3436796690245
2022,9.11131190421704
2023,..
2024,..
2025,..
