Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.2747
1971,31.4088
1972,30.827
1973,31.0311
1974,30.7813
1975,29.5413
1976,29.3356
1977,29.6942
1978,30.0387
1979,30.2825
1980,30.2293
1981,30.3457
1982,30.4839
1983,31.4374
1984,30.2991
1985,31.8584
1986,33.7793
1987,31.6963
1988,31.9349
1989,33.7502
1990,34.6927
1991,34.8097
1992,35.7016
1993,31.2412
1994,31.3639
1995,31.4386
1996,32.9426
1997,34.3037
1998,37.1776
1999,36.6866
2000,34.5473
2001,37.0806
2002,42.3645
2003,41.314
2004,41.881
2005,43.9123
2006,47.3762
2007,53.3391
2008,56.186
2009,58.6172
2010,62.0157
2011,59.9761
2012,61.9633
2013,63.8195
2014,65.644
2015,67.1516
2016,69.253
2017,70.8807
2018,72.7047
2019,79.1187
2020,83.8146
2021,78.8757
2022,80.1631
2023,84.7101
2024,87.1101
2025,..
