Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,13.993290776693
1987,10.7958337242771
1988,-7.1200639222219
1989,19.8652682611335
1990,-32.2592026488783
1991,9.8999999960203
1992,3.09301639595903
1993,6.16879433576507
1994,-53.2594527979361
1995,-8.88046274271638
1996,11.0303960617467
1997,-12.6559103588058
1998,-7.77503785413502
1999,22.2168641127313
2000,10.4536795971987
2001,8.35518300442209
2002,11.6115220869002
2003,12.9728330928657
2004,..
2005,..
2006,5.95730865367163
2007,-16.8533602390154
2008,-27.9809446296797
2009,9.6872210238818
2010,1.42952108685512
2011,14.3246972878015
2012,6.05386217420541
2013,-3.03210193464878
2014,-25.3111405587386
2015,-27.1037028300656
2016,31.1418024512318
2017,4.70606024535758
2018,-20.0130962820314
2019,0.547607139880157
2020,3.32664126671713
2021,-8.83821598122388
2022,8.39887627330005
2023,1.18983579376784
2024,8.18442808630793
2025,..
