Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.844621242160286
1992,0.874631636080727
1993,0.848378668045491
1994,0.914651043236022
1995,0.882092746794371
1996,0.844309423530192
1997,0.891165814158883
1998,0.95737301068974
1999,1.03448090132136
2000,1.10054286488195
2001,1.15116076167752
2002,1.1973517496359
2003,1.2458447377602
2004,1.18552510724554
2005,1.09235911042121
2006,1.14026537033833
2007,1.06402567340067
2008,0.89519916073322
2009,0.897702799986869
2010,0.793263860920382
2011,0.789285891035762
2012,0.834861140202855
2013,0.927690457134276
2014,0.962789822867908
2015,0.994345978717007
2016,1.03468394794134
2017,1.01421508763857
2018,1.03041655880137
2019,1.0577978913577
2020,1.01309021911585
2021,1.07485996081088
2022,1.11937048422493
2023,1.13587415933718
2024,1.14088865696881
2025,..
