Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,48.0200388004601
1966,44.5719713285582
1967,43.2045170269895
1968,46.7567556880935
1969,46.2425649164644
1970,50.8799526410542
1971,50.1761305204384
1972,46.4776194884408
1973,44.6908940961693
1974,48.2380132418624
1975,48.2279939031791
1976,50.0072160573699
1977,52.865708956373
1978,51.7772264377123
1979,49.32094171691
1980,55.0161390869062
1981,50.2811784137007
1982,62.125393518961
1983,59.701190873731
1984,64.4720202512472
1985,65.0245883756553
1986,46.0058070249231
1987,37.3202952689502
1988,31.9946088568334
1989,38.4764837848263
1990,37.496445441126
1991,34.6387793556715
1992,38.8625921730277
1993,26.1588429586065
1994,36.9611210051921
1995,36.682272663701
1996,45.1156121020442
1997,48.4696352704455
1998,42.2946538344074
1999,37.2383798464814
2000,47.9279442460149
2001,51.5722691890366
2002,48.4817227279603
2003,40.2431925894529
2004,41.8377424272557
2005,44.9976813478478
2006,47.1044341803567
2007,53.2156908605178
2008,56.9244171562734
2009,42.1761073594765
2010,47.2385853965951
2011,51.521987603918
2012,50.0360127271229
2013,49.6745363462134
2014,50.8323893087648
2015,45.5401468279393
2016,40.6386315268268
2017,39.1990216052629
2018,40.587602877028
2019,43.3785132480415
2020,33.7388313623871
2021,36.7308347188558
2022,41.2866025594679
2023,37.8903321242578
2024,34.4031785915423
2025,..
