Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,88.40159
1974,87.10222
1975,94.22267
1976,99.33873
1977,101.6989
1978,104.584
1979,102.6338
1980,103.907
1981,105.4129
1982,102.7262
1983,105.6604
1984,102.2542
1985,102.09
1986,102.1881
1987,100.3221
1988,98.40498
1989,94.55284
1990,92.58249
1991,91.06283
1992,91.19022
1993,91.70017
1994,93.64807
1995,97.69242
1996,99.98837
1997,107.0972
1998,105.1129
1999,101.094
2000,108.5676
2001,111.9239
2002,117.3614
2003,117.8853
2004,118.2894
2005,121.0138
2006,121.8104
2007,121.8422
2008,127.3902
2009,124.6562
2010,124.9487
2011,131.3356
2012,129.3735
2013,130.716
2014,130.9658
2015,130.2845
2016,128.3447
2017,127.0639
2018,126.4528
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
