Year,Value
1960,43.6032817758254
1961,43.7686043540853
1962,43.9023592332227
1963,43.9905175097013
1964,44.0236523707427
1965,44.0152984507061
1966,43.9751495303991
1967,43.8956299985726
1968,43.7825742022294
1969,43.643203077687
1970,43.4793571403638
1971,43.2933082254359
1972,43.0850164879207
1973,42.8571566377373
1974,42.6067416219772
1975,42.3333369131604
1976,42.0466870269096
1977,41.7454850264734
1978,41.4308488819592
1979,41.1100086800057
1980,40.7916329229967
1981,40.4516081485931
1982,40.1041688623094
1983,39.7796869791229
1984,39.4633107004764
1985,39.1493422526982
1986,38.8318527104321
1987,38.5027037835007
1988,38.1643851056288
1989,37.8212506537446
1990,37.454671579011
1991,37.0658811940926
1992,36.6674380165498
1993,36.2657916019858
1994,35.8638537849243
1995,35.4565793550368
1996,35.0398329999241
1997,34.6097121340443
1998,34.171977994988
1999,33.7319628041952
2000,33.2879280824917
2001,32.8330440650529
2002,32.3697560297798
2003,31.9016597465896
2004,31.4290636130406
2005,30.956028758991
2006,30.4839153201786
2007,30.0177963176683
2008,29.561165318671
2009,29.1133704042059
2010,28.6739543093715
2011,28.2471718476116
2012,27.8334864920984
2013,27.4253246631795
2014,27.0288634055146
2015,26.6465093205153
2016,26.2685155622017
2017,25.8916415360247
2018,25.5236250052
2019,25.1646817366576
2020,24.8202928822485
2021,24.5076938195419
2022,24.1879915188915
2023,23.8371206120067
2024,23.477069376861
2025,..
