Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.1718547600203
1992,28.933932079955
1993,28.9623419600701
1994,28.9746378059876
1995,29.0587379410895
1996,29.3468710182102
1997,29.4725750414659
1998,29.6343960362107
1999,29.8061870063356
2000,29.9283881635406
2001,29.9743385838029
2002,29.9161954841806
2003,30.090097127367
2004,30.3917593131174
2005,30.696816759144
2006,31.1028160215091
2007,31.5474187366934
2008,31.9710977512744
2009,32.3979464069186
2010,33.1927221713067
2011,33.6585037171054
2012,34.1703979042875
2013,34.232141812707
2014,34.8748650360341
2015,35.4087713924884
2016,35.8576327351913
2017,36.4193936906947
2018,37.177626531105
2019,38.1026374080218
2020,36.5544543508218
2021,36.5369275022843
2022,37.130505760738
2023,37.494032509861
2024,38.0949514679411
2025,..
