Year,Value
1960,7.29349998508487
1961,6.76392572944297
1962,6.35953674285129
1963,5.96897935916012
1964,5.57866244140754
1965,5.23302181959469
1966,4.95764823119083
1967,4.71137828637648
1968,4.51578457881956
1969,4.37733735316892
1970,4.22997561433127
1971,4.14601964521331
1972,4.13653456754411
1973,4.15060429256095
1974,4.20138931883753
1975,4.26508875739645
1976,4.3543935763041
1977,4.46396381632854
1978,4.59128309400647
1979,4.7699042964773
1980,4.92386594044448
1981,5.02284450994842
1982,5.11670534095119
1983,5.21968978137526
1984,5.34413578762016
1985,5.49888031848719
1986,5.6737318409145
1987,5.85392714395572
1988,6.05052372150339
1989,6.25379535448611
1990,6.46872488298426
1991,6.69148806795326
1992,6.90662918023084
1993,7.12592117910926
1994,7.34935278163297
1995,7.57810250503887
1996,7.83844160486105
1997,8.12972012438916
1998,8.44464889156243
1999,8.78624546793814
2000,9.15071823009785
2001,9.51999365979517
2002,9.89655446103375
2003,10.2866391318575
2004,10.7037277061158
2005,11.1488922318257
2006,11.6295662100457
2007,12.1781806479296
2008,12.7924795454749
2009,13.4365464010052
2010,14.2057691787797
2011,15.0099593440476
2012,15.7350601090886
2013,16.4895596828823
2014,17.2550459406537
2015,18.0786897193215
2016,18.9805830024924
2017,19.9064111413374
2018,20.8627360518397
2019,21.8499256251289
2020,22.6107432260632
2021,23.1308178467464
2022,23.7140443693594
2023,24.3580001340992
2024,25.0103961787019
2025,..
