Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.43174574188277
1971,2.43550671760313
1972,2.37665251620267
1973,2.53476977302831
1974,2.74584644615766
1975,2.70638564571038
1976,2.80183963805079
1977,2.82060076106264
1978,2.85507860821509
1979,2.85693895672912
1980,3.09802201863503
1981,3.18455548276433
1982,3.44010940881736
1983,3.26028511534552
1984,3.41845540917369
1985,3.34463476315511
1986,3.64345948396279
1987,3.90194872935596
1988,4.00138414700986
1989,4.07066814615764
1990,4.45285238793496
1991,4.59165438073805
1992,4.55182539157929
1993,4.51526333738618
1994,4.57608344233671
1995,4.72008962598117
1996,4.85642357442387
1997,4.9203534890481
1998,4.89299233545411
1999,4.9292015272095
2000,5.06247812545605
2001,4.78240747017076
2002,4.77200667746232
2003,4.80146452128331
2004,5.19875547277074
2005,5.29719647484796
2006,5.59090976668073
2007,6.08753065557942
2008,6.50947359001983
2009,6.42350344634806
2010,6.7678743197913
2011,7.06972577537402
2012,7.1024669149444
2013,7.03638046076036
2014,7.1115990242305
2015,6.96315256383899
2016,6.9350752234497
2017,7.14954530100521
2018,6.98426921139449
2019,7.01561515083043
2020,5.75081559064462
2021,5.96402828813558
2022,6.54136646556089
2023,6.62047373838522
2024,6.93412417637499
2025,..
