Year,Value
1960,..
1961,..
1962,0.078125
1963,..
1964,..
1965,0.106609808102345
1966,0.0497512437810945
1967,0.18811136192626
1968,0.201680672268908
1969,0.254965792619344
1970,0.159673007671613
1971,0.266740024266956
1972,0.325531750658117
1973,0.252725912545981
1974,0.0410037861282847
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.00644730575711
1982,0.948592320426049
1983,0.122568913934111
1984,0.512888475099174
1985,0.882850101185941
1986,0.904843433078465
1987,2.93076904864007
1988,2.51096685217669
1989,2.31985478825474
1990,3.02443995195525
1991,1.79154194726751
1992,0.968315367150495
1993,2.43743903219933
1994,3.05658555807092
1995,3.54313431423904
1996,3.20039439669125
1997,2.07984574117998
1998,3.20091416544579
1999,2.3063247605297
2000,24.1980458581209
2001,23.4259813223448
2002,21.6072884249895
2003,16.9499507748254
2004,7.6493580755293
2005,15.4788273816223
2006,10.6459215231173
2007,21.0578432212177
2008,11.1293055800722
2009,11.2623527568485
2010,12.7415674961793
2011,12.2641002867889
2012,15.3125219565765
2013,13.9701371249697
2014,16.5836827165067
2015,22.3860361892473
2016,16.9810648204703
2017,18.9959529681111
2018,21.3428743223795
2019,19.6756263600291
2020,21.5880289040883
2021,19.6729230445983
2022,20.0885546599962
2023,19.7238434170415
2024,..
2025,..
