Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.24791856444
1971,6.3725871
1972,6.3725871
1973,6.3725871
1974,0.301263755054
1975,0.334915671888
1976,8.1001938
1977,8.1001938
1978,8.1001938
1979,8.1001938
1980,8.1001938
1981,8.1001938
1982,8.1001938
1983,8.1001938
1984,0.426051770688
1985,0.407549780697603
1986,0.389047790707203
1987,0.370545800716804
1988,0.352043810726405
1989,0.333541820736
1990,0.364492383489
1991,0.372337018704
1992,0.498688133359
1993,0.499851816078
1994,0.499851816078
1995,0.499851816078
1996,0.499851816078
1997,0.499851816078
1998,0.499851816078
1999,0.499851816078
2000,0.499851816078
2001,0.499851816078
2002,0.499851816078
2003,0.499851816078
2004,0.499851816078
2005,0.499851816078
2006,0.499851816078
2007,0.499851816078
2008,0.499851816078
2009,0.499851816078
2010,0.499851816078
2011,0.499851816078
2012,0.499851816078
2013,0.499851816078
2014,0.499851816078
2015,0.499851816078
2016,0.499851816078
2017,0.499851816078
2018,0.499851816078
2019,0.499851816078
2020,0.499851816078
2021,0.499851816078
2022,..
2023,..
2024,..
2025,..
