Year,Value
1960,1.38145164870621
1961,1.40081764352379
1962,1.40425281364146
1963,1.4052914845667
1964,1.41228586194152
1965,1.41639264142624
1966,1.42921217955943
1967,1.44130638587596
1968,1.45111568867433
1969,1.46871555720715
1970,1.49393453498663
1971,1.52052601299009
1972,1.55678513506689
1973,1.59820765344574
1974,1.63711230037408
1975,1.69812080245339
1976,1.76530059156415
1977,1.8261549110142
1978,1.8823948733331
1979,1.92270615683801
1980,1.93787072419752
1981,1.95742777082101
1982,1.9934850927576
1983,2.02926072375995
1984,2.07552041374907
1985,2.12461271930399
1986,2.15435375639234
1987,2.16884400900376
1988,2.17992739841107
1989,2.1644794871254
1990,2.06617995960941
1991,1.86865895387128
1992,1.62956559930008
1993,1.40179481207241
1994,1.2874148139132
1995,1.34885877305311
1996,1.5409371956515
1997,1.78560643241101
1998,2.02565077488718
1999,2.19840196395199
2000,2.27781844391043
2001,2.31048003414878
2002,2.32452987281071
2003,2.33253136380818
2004,2.34875638751801
2005,2.38312960233662
2006,2.418861642134
2007,2.44562456889992
2008,2.45398960060374
2009,2.4376756461655
2010,2.3978727563192
2011,2.3502640502416
2012,2.31869096674928
2013,2.31535973497034
2014,2.34665944073074
2015,2.43930450028658
2016,2.57881721005816
2017,2.72749193686599
2018,2.90899734649083
2019,3.11293666868213
2020,3.24199833289589
2021,3.37844547510395
2022,3.57335712619481
2023,3.75304690581643
2024,3.92556886526152
2025,..
