Year,Value
1960,56.5376185989922
1961,56.4756698799302
1962,56.3107795642095
1963,55.9533440529845
1964,55.6710581919255
1965,55.5576554897086
1966,55.5211569636119
1967,55.6068358062022
1968,55.7015351309099
1969,55.7602558788478
1970,55.8798989139909
1971,55.988873743332
1972,56.130196917906
1973,56.2750021275766
1974,56.3247275425554
1975,56.3565539524466
1976,56.4047207327509
1977,56.6228768251132
1978,57.1085371309225
1979,57.6052227825608
1980,58.0258248055272
1981,58.4382726717386
1982,58.7951378246633
1983,59.1768261258497
1984,59.5958160002964
1985,59.9763492381977
1986,60.3076123132943
1987,60.5709176354998
1988,60.803571192444
1989,60.9969725657255
1990,61.1350359014634
1991,61.2836906716577
1992,61.4628528390848
1993,61.6426756709793
1994,61.8630402058767
1995,62.1429481654468
1996,62.4716985435645
1997,62.8575518367975
1998,63.2596298854359
1999,63.6663224281905
2000,64.0864632767466
2001,64.5232130348389
2002,64.9802905664012
2003,65.4226237557407
2004,65.8563490510799
2005,66.2944153818744
2006,66.6673676977477
2007,66.9542552127851
2008,67.2035292101693
2009,67.4172251768887
2010,67.5913666520835
2011,67.7098982920882
2012,67.759570562822
2013,67.7645465945944
2014,67.726977885969
2015,67.6514292131749
2016,67.5505551447392
2017,67.4104417832078
2018,67.2740709810616
2019,67.1623717077274
2020,67.0879030481189
2021,67.0904451092988
2022,67.1064479985807
2023,67.1296146391221
2024,67.2194270059828
2025,..
