Year,Value
1960,5.03571128845215
1961,5.11663722991943
1962,5.19885778427124
1963,5.28240346908569
1964,5.36727714538574
1965,5.453537940979
1966,5.54116725921631
1967,5.63020658493042
1968,5.72066736221313
1969,5.81261157989502
1970,5.90600919723511
1971,6.00090456008911
1972,6.097327709198
1973,6.19532108306885
1974,6.29485940933228
1975,6.38334765393346
1976,6.53940323665028
1977,6.84646079847896
1978,7.28102713473539
1979,7.81418389802092
1980,8.41701274093687
1981,9.0605953160846
1982,9.71601327606543
1983,10.3543482734807
1984,10.9466819609318
1985,11.4581473159859
1986,11.8893133177795
1987,12.26558834261
1988,12.6088107285023
1989,12.9286074163191
1990,13.2346053469232
1991,13.5364314611772
1992,13.8437126999438
1993,14.1660760040858
1994,14.5131483144658
1995,14.8945565719465
1996,15.3191448028844
1997,15.8141283865811
1998,16.4430937418116
1999,17.1834171163423
2000,18.0003503329444
2001,18.8591452143893
2002,19.725053583448
2003,20.563327262892
2004,21.3392180754924
2005,22.0179778440204
2006,22.5528306908743
2007,22.9741760828193
2008,23.3633747838557
2009,23.7452325601116
2010,24.115092498158
2011,24.4682976845657
2012,24.8001912059054
2013,25.106116148748
2014,25.3814155996643
2015,25.621432645225
2016,25.821510372001
2017,25.9769918665632
2018,26.0832202154822
2019,26.1187254401157
2020,26.3578373628627
2021,26.8114307743017
2022,27.2791369742712
2023,27.7872478365158
2024,28.3352514896662
2025,..
