Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,46.6795553407443
1969,46.1366598398808
1970,46.0619506783855
1971,50.2707845433255
1972,44.2643300474626
1973,51.7939814814815
1974,70.3725484430592
1975,68.0723649447701
1976,70.7819950410071
1977,69.079239356799
1978,68.946843380362
1979,75.3107314277527
1980,73.9675474138751
1981,52.5006830059311
1982,49.379065176528
1983,47.3449013548847
1984,44.8893195609894
1985,43.8208609227408
1986,37.7491127491128
1987,42.0181818181818
1988,41.8563003674314
1989,40.5519431200662
1990,72.2523311846799
1991,51.0494304101612
1992,52.2320699445045
1993,57.858260098263
1994,55.8864428208257
1995,64.8653587032535
1996,58.4465108240142
1997,75.0202754310169
1998,70.1470884871537
1999,79.5741068177302
2000,84.7959791546848
2001,77.4195775516813
2002,74.1578564186036
2003,70.8382337998589
2004,61.8350607638528
2005,63.6084344986755
2006,61.4441919202983
2007,60.1077106310903
2008,62.788858419665
2009,51.989792420915
2010,55.7934951548678
2011,62.5480287876873
2012,60.576988513607
2013,57.69152678908
2014,55.3075963759279
2015,45.340288824262
2016,46.1825020614016
2017,51.3296814634291
2018,54.1699427538136
2019,53.1094032824868
2020,39.9040972152303
2021,54.6088877710074
2022,65.2721245594509
2023,53.9604851597879
2024,51.5717701751509
2025,..
