Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-8.16793939445854
1978,-1.17027777639347
1979,11.4952795422212
1980,-19.1866809128485
1981,-23.9059257979716
1982,-20.9370554814218
1983,-18.4301329174237
1984,-19.152554031899
1985,-28.7252680466012
1986,-23.9275071541971
1987,-17.9268793853053
1988,-27.1922146035063
1989,-35.6993132803722
1990,-30.2341217494452
1991,-17.7457864195992
1992,-42.8937974118697
1993,-34.4045397460347
1994,-23.5791962313358
1995,-17.4492145577676
1996,-19.1435615894481
1997,-19.1519607565273
1998,-14.8130429693637
1999,-19.1180597152813
2000,-18.3126344819719
2001,-15.3276907217401
2002,-15.0103547636833
2003,-13.2557258638297
2004,-11.8661827985183
2005,-12.3956621334031
2006,-13.0801722823838
2007,-16.2594506892154
2008,-17.0684421646058
2009,-8.45312867792372
2010,-8.87470374065858
2011,-11.9077223652027
2012,-11.7242497122842
2013,-12.5685284248506
2014,-8.02832297774323
2015,-9.87324597391166
2016,-8.48330631920504
2017,-7.1602180538079
2018,-1.79728223029998
2019,5.93825181295118
2020,3.77325208673091
2021,-2.7530318641126
2022,-2.93963905910741
2023,8.22988307229519
2024,4.1516146905653
2025,..
