Year,Value
1960,8.38736025320333
1961,8.31303288672351
1962,8.25415975468758
1963,8.21083890126206
1964,8.16923376876584
1965,8.10355613300611
1966,7.97826708607378
1967,7.8418357671155
1968,7.64645137063462
1969,7.29358643568006
1970,6.7628698091016
1971,6.18487843975421
1972,5.73186813186813
1973,5.4919210835765
1974,5.46067707207402
1975,5.66658126227688
1976,6.07496226731511
1977,6.47938377888536
1978,6.83192015903282
1979,7.13084561178732
1980,7.34344674614806
1981,7.45207416719045
1982,7.39921623404338
1983,7.17172487418027
1984,6.86888380638146
1985,6.60589733180795
1986,6.44879857501181
1987,6.39601547943242
1988,6.43006115451236
1989,6.56676796255545
1990,6.70099529997235
1991,6.71613719522621
1992,6.65268002165674
1993,6.63807257983447
1994,6.67574027353605
1995,6.75942372212354
1996,6.87530562347188
1997,6.99402358261993
1998,7.07698219546561
1999,7.18103722558066
2000,7.44407425035697
2001,7.7959973357861
2002,7.98527358131268
2003,7.97571364994596
2004,7.89347943809129
2005,7.7564450691627
2006,7.58839761278316
2007,7.46278296250848
2008,7.37752533402182
2009,7.28172274904063
2010,7.27047913446677
2011,7.28117270917536
2012,7.31355158087044
2013,7.43196494464945
2014,7.56903422741019
2015,7.59384717903154
2016,7.63818545185753
2017,7.68834827838431
2018,7.55549612195774
2019,7.41117839344087
2020,7.26750429553265
2021,7.03576158940397
2022,6.87413155755971
2023,6.76752844931564
2024,6.58201058201058
2025,..
