Year,Value
1960,..
1961,1.56436630449068
1962,4.17919339546569
1963,5.0718912223012
1964,10.9029082239002
1965,18.4079377525335
1966,8.40457704682026
1967,10.8390438114008
1968,11.2763820520183
1969,10.8446710553777
1970,10.14256820018
1971,14.7705097715188
1972,23.2961698579952
1973,3.9144998586909
1974,40.4803380820674
1975,18.1737050524576
1976,13.0652235355113
1977,5.11524420437881
1978,1.98884890275713
1979,-0.637424476277232
1980,-1.07569599384641
1981,-10.9787080967265
1982,-2.2621801577997
1983,8.31264981635984
1984,-1.38163693952848
1985,2.1071927550508
1986,-14.2141710932594
1987,-7.8321720841288
1988,-9.18800495197296
1989,6.69474612971925
1990,10.6018120201587
1991,10.4061412463529
1992,4.13225301424444
1993,0.5236982161084
1994,2.32317375055231
1995,3.10037443905328
1996,5.80945327753545
1997,4.52413934566285
1998,3.44139889697097
1999,3.1278900608993
2000,2.95798173139788
2001,5.11971978135625
2002,7.05823389795334
2003,7.55350105943795
2004,7.51054038748029
2005,7.22394057288112
2006,7.14248315835775
2007,9.10646556965131
2008,-1.28318812699536
2009,1.08350207887153
2010,5.32990192892879
2011,4.02217817409493
2012,0.98983000339075
2013,-0.189924536574054
2014,2.3507262542187
2015,-0.881483562812903
2016,4.45130525414856
2017,1.76066273761694
2018,-1.82908831327269
2019,-0.210613192912703
2020,0.529909722801364
2021,5.68487086422491
2022,1.16358106098644
2023,4.00098311670985
2024,3.31643863844518
2025,..
