Year,Value
1960,71.6990392337666
1961,71.6557578613342
1962,71.4810602746916
1963,71.5448328651584
1964,71.7752500125275
1965,72.1124900602068
1966,72.4595241447276
1967,72.4797219003476
1968,72.1906609394485
1969,71.781557743957
1970,71.0820396375136
1971,70.4663779597589
1972,69.8700415050691
1973,68.9732218194582
1974,67.8426096966776
1975,66.069409641183
1976,64.253145373068
1977,62.601210977635
1978,60.5149475161918
1979,58.3261921564674
1980,56.5118912797282
1981,55.1317213558321
1982,54.3337479877067
1983,54.0023525417152
1984,53.8458288824917
1985,53.9211321163404
1986,53.9825026702029
1987,53.956352364596
1988,54.0078867180498
1989,54.2050770398074
1990,53.8967879397463
1991,53.1163663840941
1992,52.5272947836636
1993,52.0826171818102
1994,51.7464589399441
1995,51.4886458236981
1996,51.2037079739888
1997,50.8485489582854
1998,50.4324897538047
1999,50.0294324396921
2000,49.6163420036996
2001,49.2212688285768
2002,49.0029727488619
2003,48.7596690958346
2004,48.3488916761941
2005,47.8220447143737
2006,47.2178753891703
2007,46.7341684515696
2008,46.6417168083539
2009,46.8544917846601
2010,47.0095284893285
2011,47.0386206676216
2012,47.0852541904782
2013,47.1514727548306
2014,47.2307000608289
2015,47.2880085313962
2016,47.3018181051877
2017,47.4374694122414
2018,47.7558518393751
2019,48.226277449213
2020,48.8811373606046
2021,49.6166083359847
2022,50.2051022851214
2023,50.5580529737051
2024,51.0381409176706
2025,..
