Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.69593924904196
1971,0.627864209811335
1972,0.610056933179791
1973,0.545483511568318
1974,0.463234463697584
1975,0.557374301772116
1976,0.488457902633579
1977,0.445136741840023
1978,0.451091539217333
1979,0.43415921996051
1980,0.487692122053468
1981,0.593550662787302
1982,0.713351323849425
1983,0.821949727243668
1984,1.05355206550961
1985,1.14219156169426
1986,1.75629379218312
1987,2.02751790821487
1988,2.5236768998128
1989,2.30589483311982
1990,1.61837817811728
1991,0.905918977607365
1992,0.976772135097869
1993,1.00330560909663
1994,1.53576402561658
1995,1.9618629219975
1996,3.97499642883615
1997,1.13188672061963
1998,1.42293554498738
1999,1.83833346532071
2000,1.50778491761155
2001,2.07510540774879
2002,0.9359651082211
2003,0.959230322649714
2004,0.837172387173147
2005,0.644337444510788
2006,0.853395846174116
2007,0.629504412368781
2008,0.379876965937203
2009,0.292554172676793
2010,0.58672882357175
2011,1.07102291389177
2012,0.991843746207773
2013,1.37104354224092
2014,1.35339409592694
2015,1.71207191324927
2016,1.71157780532126
2017,1.86433386225447
2018,1.89783656974035
2019,2.35683893223705
2020,2.02870843095382
2021,1.84671083699252
2022,1.61747642633985
2023,1.04369330606864
2024,0.726761596805981
2025,..
