Year,Value
1960,29.4973082785674
1961,29.6050597771336
1962,25.2887642126451
1963,27.0607449666639
1964,27.7219010243472
1965,36.0832332050663
1966,36.6881767497229
1967,32.3802264266764
1968,36.4380920340658
1969,38.0781525835524
1970,37.9949192455214
1971,34.2428665207878
1972,34.6491615853659
1973,37.2746049342463
1974,43.6339426310584
1975,41.3388812785388
1976,44.4621426525351
1977,42.4488518826312
1978,39.0113209249859
1979,44.6620588519521
1980,46.8626031719671
1981,46.507404528096
1982,46.9819428536982
1983,44.2094547027495
1984,54.098649276056
1985,47.4558229186097
1986,39.0234583196728
1987,35.8402840804562
1988,35.8413961247273
1989,40.2092680429041
1990,41.5319183732447
1991,42.109863493359
1992,45.5848200676581
1993,43.1378561040497
1994,43.5634396247241
1995,43.1829785111601
1996,41.4679977448294
1997,43.4989596908839
1998,43.7155205661543
1999,45.593889197997
2000,51.6900485651582
2001,50.1889408912922
2002,44.1707984110193
2003,39.7571081369116
2004,41.9026148590506
2005,41.7965009175325
2006,43.7811732866678
2007,42.1498971463468
2008,48.6738598616737
2009,41.5137039394982
2010,42.2179083058565
2011,44.3802358689095
2012,42.7949114328484
2013,41.40360250542
2014,41.7530105619065
2015,39.7864112138014
2016,36.9301790098915
2017,37.8241956954066
2018,39.3734233485869
2019,38.4401701735448
2020,35.4547049224152
2021,37.2599301536731
2022,39.8064219499241
2023,35.7985108574288
2024,34.2661270397896
2025,..
