Year,Value
1960,5.87707074507154
1961,5.84325547887578
1962,5.80642000158115
1963,5.76939548059796
1964,5.73695340280148
1965,5.7096882773568
1966,5.68985309751875
1967,5.6800622306525
1968,5.67368672120583
1969,5.65133910300321
1970,5.58305192336272
1971,5.47868548291274
1972,5.36612694965102
1973,5.25324090643987
1974,5.15180895228506
1975,5.06600490748745
1976,4.99294915513212
1977,4.92632875120827
1978,4.83732091635414
1979,4.73681542118542
1980,4.69200573935471
1981,4.70459627687958
1982,4.75367762357567
1983,4.84643863524071
1984,4.95381842933427
1985,5.03125024656074
1986,5.09233842451296
1987,5.15634415255418
1988,5.21596929695393
1989,5.27308937964613
1990,5.32830700785424
1991,5.37832943802789
1992,5.42009445830852
1993,5.45208367389782
1994,5.47210835496607
1995,5.48245156224034
1996,5.49100199060306
1997,5.51133635354803
1998,5.54304085130925
1999,5.58856321138261
2000,5.66252763935013
2001,5.77597648298214
2002,5.90531858624329
2003,6.04052035035177
2004,6.17966487488825
2005,6.32547344961939
2006,6.47205473577592
2007,6.60748704013629
2008,6.72569671612326
2009,6.81788286517521
2010,6.87402234218492
2011,6.8982019956403
2012,6.91337254998465
2013,6.92987068221623
2014,6.95121653678965
2015,6.97735645792457
2016,7.00628322549115
2017,7.02689968960893
2018,7.03049267888719
2019,7.02153191711835
2020,7.00507720759466
2021,6.98106322771531
2022,6.94792395760236
2023,6.91908970999921
2024,6.90708425082822
2025,..
