Year,Value
1960,8.76035698144964
1961,8.70920271907626
1962,8.64704357942717
1963,8.58403837565649
1964,8.53084997711203
1965,8.49119276069335
1966,8.45024388132664
1967,8.39083397029089
1968,8.26855026735602
1969,8.07286219801677
1970,7.91169798049546
1971,7.79055664538084
1972,7.69466471779054
1973,7.71801891448645
1974,7.83586744761635
1975,7.96814077621471
1976,8.0853678352111
1977,8.17978237271136
1978,8.24818191414327
1979,8.28755700152641
1980,8.30339508678024
1981,8.30757631176756
1982,8.30455397057674
1983,8.29566905083882
1984,8.28298637719881
1985,8.26510632249682
1986,8.2510825332354
1987,8.25084587853832
1988,8.2622372992109
1989,8.2748686346653
1990,8.28777533208096
1991,8.32121735002913
1992,8.417472672716
1993,8.56289642172979
1994,8.72527929190366
1995,8.90486217916695
1996,9.08345652656883
1997,9.21976830731625
1998,9.3250951511944
1999,9.43829689394629
2000,9.55758173944615
2001,9.63981081964908
2002,9.68203866455183
2003,9.70879830466688
2004,9.71188072605216
2005,9.69838294877262
2006,9.66750263649426
2007,9.62468453178627
2008,9.58713185019704
2009,9.56983047468387
2010,9.56960569712698
2011,9.57546217404084
2012,9.56682015065302
2013,9.53152870817247
2014,9.48156508355895
2015,9.41953547684327
2016,9.36701406656832
2017,9.35546462210462
2018,9.34057255558384
2019,9.23791299865122
2020,9.03238534141902
2021,8.75891364615007
2022,8.60874110657517
2023,8.64812879998605
2024,8.75794505452168
2025,..
