Year,Value
1960,35.5508265797454
1961,34.544607204378
1962,40.7845450801074
1963,42.6507655221933
1964,40.9783289366126
1965,40.2248257109631
1966,38.97454940614
1967,38.3116237571094
1968,38.5755714783748
1969,37.8208498397747
1970,37.3867680417863
1971,36.3274090195531
1972,35.8456879257581
1973,35.0401618947898
1974,33.7631450407378
1975,32.9013108769108
1976,31.7533560719935
1977,31.1864927661313
1978,30.8383716894273
1979,30.6240588385219
1980,30.6876648175559
1981,31.3918864673605
1982,31.673356239894
1983,30.8435301835918
1984,30.5170435165997
1985,30.4854617504638
1986,30.5873970591712
1987,30.3982798212474
1988,29.7257236432883
1989,29.104011347342
1990,28.5122211902946
1991,27.7522434080085
1992,26.8888166724826
1993,26.4291406274347
1994,25.9398901256147
1995,25.4242326206589
1996,25.0108099746886
1997,24.5796323949163
1998,24.0154302525942
1999,23.4657345473876
2000,23.1014308828969
2001,22.7249313671482
2002,22.2854697201798
2003,21.8855795783007
2004,21.6211969652072
2005,21.4021798546641
2006,21.1326049654279
2007,20.9698351374136
2008,20.8756034167929
2009,20.7051021608821
2010,20.4969846734595
2011,20.696372631316
2012,20.8473525984676
2013,20.187266608418
2014,20.0518560242049
2015,19.3701641965633
2016,19.4578932776749
2017,18.813247926583
2018,18.1017997530886
2019,17.6373594827911
2020,16.8243153865653
2021,16.3962096878064
2022,16.0782465627278
2023,15.8438519698553
2024,..
2025,..
