Year,Value
1960,..
1961,3.17829224985788
1962,3.18200508567463
1963,3.15000313102439
1964,3.1078745171606
1965,3.05705850457282
1966,2.99483969320958
1967,2.94327289189659
1968,2.89524034865302
1969,2.82859562885522
1970,2.58863709695368
1971,2.35483652244374
1972,2.28402783500202
1973,2.22227491854617
1974,2.16094703030034
1975,2.27270266314574
1976,2.53326413915467
1977,2.66426932986087
1978,2.68478538067958
1979,2.6669478704724
1980,2.60768810602227
1981,2.60500769729096
1982,2.7679309511258
1983,2.91381919870856
1984,2.8921000161406
1985,2.72981168676784
1986,2.56065401958045
1987,2.63496969855059
1988,2.68311652440946
1989,2.52270173536448
1990,2.56122112841079
1991,2.40127859344235
1992,2.36968384705809
1993,2.4046342517232
1994,2.1804905774884
1995,2.18824211617999
1996,2.30364180162275
1997,2.35271515939024
1998,2.51478327457395
1999,2.55605721072455
2000,2.37926588939747
2001,2.20604531885261
2002,2.02766985591781
2003,1.98211355051959
2004,1.94326756715565
2005,1.85941217176991
2006,1.68208380821541
2007,1.73463407300361
2008,1.76733466433421
2009,1.801550616238
2010,2.04795425200975
2011,1.96473852483036
2012,1.94226237851608
2013,1.87971579705684
2014,1.64283283802775
2015,1.47875384302116
2016,1.34190709540685
2017,1.28830186666283
2018,1.23686033319068
2019,1.21615534645287
2020,1.1455140860985
2021,0.905660310915421
2022,0.760479216015364
2023,0.810000998681961
2024,0.825602488528657
2025,..
