Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.890594328605
1992,24.6181395242621
1993,24.6279623530398
1994,24.3902092918991
1995,24.1889304187329
1996,24.1629550105878
1997,23.8866455546408
1998,23.9813387949864
1999,23.9736184165971
2000,23.8567614672217
2001,23.8963335992889
2002,23.8969079586768
2003,24.1927012171169
2004,24.2924010994909
2005,24.4776275332613
2006,24.6288155892921
2007,24.6549369484218
2008,24.7694925756797
2009,24.899329789679
2010,24.8155681112057
2011,24.9897293440959
2012,24.9708528681132
2013,24.8815128785851
2014,25.1170640652257
2015,25.0796300244998
2016,24.9679683011858
2017,24.9208961512159
2018,25.0185545941079
2019,24.9643425555543
2020,22.7036602877122
2021,23.2461523318784
2022,23.3460330345982
2023,23.3256031912503
2024,23.2102347844363
2025,..
