Year,Value
1960,..
1961,..
1962,1.95494818229709
1963,3.68523217194887
1964,4.95641085904504
1965,2.37995748144438
1966,0.553253963674166
1967,6.6431752835086
1968,3.32643107976907
1969,5.58778736305017
1970,8.85466531126042
1971,7.62311866669425
1972,9.15092732116733
1973,14.2618417828311
1974,11.6120808311628
1975,4.45852482426343
1976,9.63684911917137
1977,3.85845154891733
1978,8.12246944107029
1979,17.7599840332504
1980,15.7451708618161
1981,10.616163722718
1982,9.68488462613533
1983,4.6027248927228
1984,9.64207627617404
1985,5.36132389169641
1986,3.77068957369792
1987,8.61134161583638
1988,8.80194208237187
1989,12.5593652583089
1990,7.56493614762985
1991,9.14039863547187
1992,9.89932508775016
1993,8.61298201277168
1994,6.3212484593282
1995,4.13952748822763
1996,5.88371428114674
1997,5.76017273592078
1998,1.21987803214981
1999,-4.09573706468056
2000,-3.39421025011872
2001,-1.7740137650017
2002,-3.401874604949
2003,-6.00774091225087
2004,-3.59088245768518
2005,-0.150093358862904
2006,-0.534868677821166
2007,3.1374564373978
2008,1.28148347237271
2009,-0.375400400770928
2010,0.27063889422439
2011,3.89787279394704
2012,3.5448083854078
2013,1.81246659349989
2014,2.85026105901136
2015,3.64356946616446
2016,1.63827368479652
2017,2.88057978613993
2018,3.65952950249142
2019,2.04497329596536
2020,0.638332479637313
2021,0.683603053456778
2022,1.68864877684707
2023,2.892947554779
2024,3.82428284886707
2025,..
