Year,Value
1960,..
1961,2.61475886112725
1962,3.14063045248342
1963,5.69436374201046
1964,5.20833333333333
1965,6.17523071664578
1966,8.61559445328484
1967,10.8560443288477
1968,12.2324159021407
1969,14.7219069239501
1970,16.2045943193391
1971,12.9229376485233
1972,19.9393408518559
1973,19.9335231628518
1974,14.1398532471799
1975,23.5574146981627
1976,26.630882031079
1977,37.3375314861461
1978,39.0367123287671
1979,44.6759157710024
1980,45.6844644227607
1981,43.9156877813152
1982,50.6677284710018
1983,59.7896358235229
1984,63.3370713119216
1985,59.0780157342657
1986,67.3022595786486
1987,76.4252301028695
1988,81.4163783160323
1989,94.9393907672982
1990,98.7332910321489
1991,107.021843367075
1992,116.013706586131
1993,111.166588290618
1994,124.805780209324
1995,142.194193241314
1996,147.244824697858
1997,132.205005959476
1998,138.455169150698
1999,161.889521100047
2000,158.10754491018
2001,174.590268577623
2002,188.639161517024
2003,160.266893534273
2004,170.671374186418
2005,192.872642090988
2006,188.408168316832
2007,179.81000499002
2008,195.064350868424
2009,184.290524471148
2010,208.024322968907
2011,249.746915935394
2012,254.30935709739
2013,253.280642653537
2014,278.132224964281
2015,297.810941171621
2016,288.288357639838
2017,302.542720033696
2018,318.46686309072
2019,320.445462644775
2020,325.386565272497
2021,395.524244732166
2022,390.901243970551
2023,..
2024,..
