Year,Value
1960,..
1961,0.0522674865488086
1962,0.0493979623340537
1963,0.0465044179197024
1964,0.043579766536965
1965,0.0407779171894605
1966,0.041243654822335
1967,0.0417268496228535
1968,0.0422215004871712
1969,0.0427209990141308
1970,0.0429539071534776
1971,0.0429468120251074
1972,0.0429823111258059
1973,0.043017868960953
1974,0.0430469277738778
1975,0.0394448790685749
1976,0.0392446709007306
1977,0.0423494152523048
1978,0.0419108781296142
1979,0.0414882141557787
1980,0.0378973298173033
1981,0.037619677599363
1982,0.0368213367372614
1983,0.0363059868572328
1984,0.0362984092222158
1985,0.0356663060406834
1986,0.0350753096126809
1987,0.03483460818323
1988,0.0345497732671129
1989,0.0342151333534822
1990,0.0338820340514442
1991,0.0329810771070098
1992,0.0326425800695287
1993,0.0323181832871901
1994,0.0320173320490826
1995,0.026495751406262
1996,0.0263223700662008
1997,0.0235115245656246
1998,0.020763742353103
1999,0.0206410064554748
2000,0.0205082455964951
2001,0.0228991318684674
2002,0.0227290520217492
2003,0.0233327144728061
2004,0.0224289003857771
2005,0.0203053729997969
2006,0.0202315276283715
2007,0.0196693580904987
2008,0.0195417937901065
2009,0.0193950208132817
2010,0.0219054879519816
2011,0.0218128705545466
2012,0.0214271429523746
2013,0.0211153221440173
2014,0.0206929484798642
2015,0.0201926973121426
2016,0.0199557760640697
2017,0.0194174341584137
2018,0.0187434258518753
2019,0.0179991744590325
2020,0.0151312343595414
2021,0.0150535559201004
2022,0.0146861402375766
2023,0.0132067654822188
2024,..
2025,..
