Year,Value
1960,97.2829459543359
1961,96.9974752135599
1962,96.6905932426453
1963,96.3364291191101
1964,95.9757404327393
1965,95.5374546051025
1966,95.0553555488586
1967,94.526538848877
1968,93.9423327445984
1969,93.3707580566406
1970,92.8680040636656
1971,92.4615836937803
1972,92.0907311322744
1973,91.7446308507039
1974,91.408661823703
1975,91.0682030259055
1976,90.7095838815842
1977,90.3351385508976
1978,89.9506639526461
1979,89.5611854640905
1980,89.171590744079
1981,88.7867674514594
1982,88.41160324508
1983,88.0509857837888
1984,87.7098027264337
1985,87.3929417318629
1986,87.1065215032154
1987,86.8502400340545
1988,86.6224386246017
1989,86.4167187803692
1990,86.2283125576478
1991,86.0524520127286
1992,85.8843692019023
1993,85.71929618146
1994,85.5524650076926
1995,85.379107736891
1996,85.1944564253462
1997,84.993743129349
1998,84.7721999051904
1999,84.5240371113588
2000,84.2476406307304
2001,83.9380741611022
2002,83.5973787861818
2003,83.2266884242251
2004,82.827136993488
2005,82.3998584122263
2006,81.9459865986962
2007,81.4666554711533
2008,80.9629989478537
2009,80.4366259001327
2010,79.8805941793743
2011,79.2715107037045
2012,78.6093035780013
2013,77.8972737515235
2014,77.1387221735297
2015,76.3369497932787
2016,75.4952575600293
2017,74.6169464230401
2018,73.7053173315698
2019,72.724893249724
2020,71.9672444849978
2021,71.3110603179422
2022,70.6488310143194
2023,69.9911178911611
2024,69.3382811437806
2025,..
