Year,Value
1960,2.8487059232239
1961,2.89505428226779
1962,2.88199181446112
1963,2.8518393520081
1964,2.85234899328859
1965,2.90775401069519
1966,2.94117647058824
1967,2.91632145816073
1968,2.9270712750124
1969,3.05921052631579
1970,3.15668956493294
1971,3.19791156795562
1972,3.24685919399576
1973,3.33769633507853
1974,3.35677749360614
1975,3.33536399634481
1976,3.39106389171882
1977,3.4612700628053
1978,3.53257219610477
1979,3.55700325732899
1980,3.55368742835308
1981,3.63613644883169
1982,3.77381684081131
1983,3.87831777966307
1984,3.9736684619988
1985,3.99387370405278
1986,3.9333641832485
1987,3.87023335230507
1988,3.81251401659565
1989,3.77295861916353
1990,3.75027334353816
1991,3.72932655929089
1992,3.66363149437601
1993,3.58243860954608
1994,3.56803546922833
1995,3.61041141897565
1996,3.71646309635661
1997,3.78299729785907
1998,3.69718309859155
1999,3.50985857334572
2000,3.24240864642306
2001,2.95870145880419
2002,2.86271290785963
2003,3.04298989073828
2004,3.42978551193849
2005,3.87083834737264
2006,4.21806605650617
2007,4.48629461644646
2008,4.59781335415853
2009,4.53490620769677
2010,4.46804439341753
2011,4.44528516031401
2012,4.45359281437126
2013,4.75880052151239
2014,5.29900177255341
2015,5.81634561436319
2016,6.3855761104329
2017,6.67234525837592
2018,6.42228177641654
2019,5.94683740783857
2020,5.60425490002955
2021,5.53101786789801
2022,5.6739041376485
2023,5.80873918031077
2024,5.77433393482645
2025,..
