Year,Value
1960,2.11529457129479
1961,2.07089291342198
1962,2.04415506476104
1963,2.03373577821295
1964,2.03650623034356
1965,2.04879997180551
1966,2.07109534894019
1967,2.10339234238753
1968,2.14152838752883
1969,2.18173376084469
1970,2.22192287659177
1971,2.26195875251687
1972,2.30213132691617
1973,2.34214913791046
1974,2.37533406551637
1975,2.37290906573379
1976,2.3442414530622
1977,2.31344433407749
1978,2.27297080531356
1979,2.23486793084414
1980,2.22083914993052
1981,2.22044095706125
1982,2.21877029012091
1983,2.21585674977572
1984,2.20605263196711
1985,2.18970724974156
1986,2.16426984667225
1987,2.13150957198658
1988,2.09652900937421
1989,2.06499151059046
1990,2.04927056302124
1991,2.05230027572095
1992,2.0638417294844
1993,2.07646136375926
1994,2.09000860537928
1995,2.10322513086672
1996,2.11612262208733
1997,2.13111083888464
1998,2.14862229828127
1999,2.165332812351
2000,2.20049473947896
2001,2.25097476796512
2002,2.30524818175583
2003,2.36423250779907
2004,2.4285039431111
2005,2.57679142342624
2006,2.81986053332535
2007,3.09956219447956
2008,3.42759324986514
2009,3.81180673058846
2010,4.18203406949832
2011,4.4281729735252
2012,4.57915729629252
2013,4.70590525885399
2014,4.81478434237285
2015,4.91502531898659
2016,5.01095454884334
2017,5.0836256858535
2018,5.11812302992884
2019,5.11855421759992
2020,5.08911532729874
2021,5.03419504504141
2022,4.96176679848197
2023,4.89370483852938
2024,4.84005732671697
2025,..
