Year,Value
1960,41.3780551035242
1961,41.2639253379013
1962,41.1886899228858
1963,41.1921808542403
1964,41.375412588285
1965,41.7397721179485
1966,42.1622022193144
1967,42.5780156799987
1968,42.9764252068795
1969,43.3519769708248
1970,43.6994423584386
1971,44.0119187866731
1972,44.2859419287468
1973,44.51881998249
1974,44.7117708387427
1975,44.8629076868053
1976,44.9765657966122
1977,45.0794308626391
1978,45.1668680011931
1979,45.2141939154104
1980,45.226303087147
1981,45.2129044071964
1982,45.1756072478865
1983,45.1202021075519
1984,45.0538124317552
1985,44.9766746994137
1986,44.8892479519234
1987,44.7991699786158
1988,44.7107316764958
1989,44.7594364408063
1990,44.8034052715282
1991,44.7093636725377
1992,44.3081804314499
1993,43.8887136348507
1994,43.751740491548
1995,43.8324265674783
1996,44.1072499400969
1997,44.2050659191244
1998,44.1056677178482
1999,43.9402885993488
2000,43.7318006785509
2001,43.6053457271525
2002,43.5419490053269
2003,43.4680102125923
2004,43.399093931329
2005,43.3390831131457
2006,43.289490327515
2007,43.2491750837671
2008,43.1444205142094
2009,43.0082403628389
2010,42.9494535739932
2011,42.9704860820748
2012,43.0398341477862
2013,43.07104297083
2014,43.0479452141506
2015,43.0087883729118
2016,42.9486887131502
2017,42.8638688860397
2018,42.750216243144
2019,42.6044662704763
2020,42.4287865641594
2021,42.2287631450485
2022,41.9806035548491
2023,41.687295972955
2024,41.3915831124596
2025,..
