Year,Value
1960,..
1961,..
1962,..
1963,31.0909090909091
1964,29.3373879641485
1965,25.3888159259003
1966,26.1527008793561
1967,25.8185893843567
1968,28.180936130349
1969,27.6916930628085
1970,30.7572498702069
1971,29.6007314843036
1972,29.6475891271684
1973,28.9602045278703
1974,31.5861187992336
1975,30.6573342964605
1976,25.4947409427347
1977,19.7714978273079
1978,11.6540040171164
1979,12.5321742673775
1980,15.4021199831595
1981,11.1848778706484
1982,9.11720654312649
1983,8.36690187172763
1984,7.80437967460868
1985,8.84731997241711
1986,8.56352140880352
1987,8.76417888208013
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,8.76417898643752
1999,8.7641787595663
2000,8.76417878165294
2001,8.76417893460758
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
