Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.100193485908662
1991,0.10041132469063
1992,0.100597612531892
1993,0.100760520215279
1994,0.100753924244009
1995,0.100740415190957
1996,0.100920827825204
1997,0.10093007320745
1998,0.100942941464532
1999,0.100756534640977
2000,0.100753776333923
2001,0.100750913651004
2002,0.100747315033693
2003,0.100550866204626
2004,0.100537274860998
2005,0.100351348249079
2006,0.100348677989013
2007,0.100348609509482
2008,0.100349311199119
2009,0.100350932333683
2010,0.100352808808398
2011,0.100355062465298
2012,0.100357770984525
2013,0.100361279521326
2014,0.100548070194057
2015,0.100554856931385
2016,0.100561716445668
2017,0.100378578431015
2018,0.100381591856241
2019,0.100383185683714
2020,0.100383307314886
2021,0.100382259101179
2022,0.100380383575286
2023,0.100376765305091
2024,0.100372419338165
2025,..
