Year,Value
1960,19209.4149868198
1961,20252.965141043
1962,20656.251401837
1963,21276.612196692
1964,22174.3562311359
1965,23165.6315351437
1966,23851.6125771209
1967,25132.662559761
1968,25485.4948976855
1969,26417.4081772762
1970,26735.8304085133
1971,28055.2761800734
1972,29325.6487943286
1973,30441.2763750485
1974,31439.5970095727
1975,32814.9156979978
1976,34564.0686989618
1977,35850.3348511628
1978,37095.6138509086
1979,38585.9873650226
1980,40217.7481637267
1981,40720.2148126234
1982,40666.4051322573
1983,42142.3366692884
1984,44567.0046750609
1985,46901.3242994389
1986,48623.384680685
1987,49244.9928264122
1988,48855.8114000191
1989,49159.7036147631
1990,49937.4557649197
1991,51233.0361206278
1992,52758.9452546391
1993,53938.0213035278
1994,56343.0105353048
1995,58380.568466801
1996,61005.8800362747
1997,63882.4765019539
1998,65197.9463077391
1999,66094.7354532983
2000,67846.5968643534
2001,68899.5268987833
2002,69472.9836807311
2003,69719.3122573679
2004,72090.9862854901
2005,73524.2549197612
2006,74729.7365961068
2007,76115.7066768285
2008,75535.2118003041
2009,73141.3073299889
2010,72804.3956188398
2011,72660.6754124944
2012,73661.6785830334
2013,73515.9144917472
2014,74180.3238731011
2015,74809.9658049898
2016,75017.4944769055
2017,76247.4116445341
2018,76373.6474606092
2019,76712.2871160349
2020,75287.2059527598
2021,77812.7115614383
2022,79620.1635455079
2023,78775.8494196261
2024,79670.1420042301
