Year,Value
1960,4.10439458730743
1961,4.4731619948613
1962,4.95895700296503
1963,5.45470137115753
1964,5.87178828903773
1965,6.17386430249325
1966,6.29615289669599
1967,6.22450825894504
1968,6.06169113509642
1969,5.91629430611629
1970,5.83055509037706
1971,5.84932849627064
1972,5.99715439720027
1973,6.18069898491571
1974,6.2207530285649
1975,6.07140925340401
1976,5.77943205995668
1977,5.35356463906072
1978,4.84856207640786
1979,4.38900686433579
1980,4.03974603937822
1981,3.79199025707613
1982,3.66178458265937
1983,3.65509516546762
1984,3.81465965685779
1985,4.12258876214417
1986,4.46559470611171
1987,4.77422962486554
1988,5.029736822614
1989,5.2233093388452
1990,5.38141259478853
1991,5.54812695143519
1992,5.73689128918839
1993,5.9614256551652
1994,6.20820759771691
1995,6.44284827267961
1996,6.64051651494831
1997,6.77844398544494
1998,6.83446102509692
1999,6.79358376249076
2000,6.67901409953698
2001,6.5442391921798
2002,6.44687342458204
2003,6.43147903673977
2004,6.49984207078588
2005,6.61506322862784
2006,6.7198677021045
2007,6.78125347455948
2008,6.80497786203066
2009,6.79620848298397
2010,6.76877382576187
2011,6.7491298187375
2012,6.7359480952963
2013,6.71520001539214
2014,6.69548319338319
2015,6.69114047405986
2016,6.71339362334995
2017,6.77413569454097
2018,6.87533166590751
2019,7.00882447309333
2020,7.16217607985869
2021,7.32015045197792
2022,7.4816293418973
2023,7.63929107387695
2024,7.7897361751459
2025,..
