Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.107793075243857
1971,0.0760107992459553
1972,0.063725076447039
1973,0.119009964984786
1974,0.191324481463849
1975,0.0946926338003724
1976,0.164943812900843
1977,0.171510674313799
1978,0.137295826828617
1979,0.203305106571272
1980,0.227120516009603
1981,0.329130180504541
1982,0.254298636713593
1983,0.252590006066778
1984,0.179136127361247
1985,0.143118005868593
1986,0.120460193370569
1987,0.20909470035597
1988,0.673926949148652
1989,0.27838625686994
1990,0.247298295415138
1991,0.346651778665633
1992,0.316815160589934
1993,0.222644565784496
1994,0.262908561794723
1995,0.210630867197921
1996,0.0881995121860655
1997,0.0864227824483252
1998,0.127998352806791
1999,0.105943579952859
2000,0.0582956116005923
2001,0.0431226555083932
2002,0.0616790224926204
2003,0.0728579842761619
2004,0.158652687825434
2005,0.383016251544418
2006,0.761922956392621
2007,1.38688787780089
2008,1.46487799725124
2009,0.619168126003913
2010,1.41784036822642
2011,1.74030261597691
2012,0.48631109464461
2013,0.368340762606615
2014,0.239363780117767
2015,0.154076783774296
2016,0.134217482511088
2017,0.139512753063575
2018,0.13006358851604
2019,0.167573944053785
2020,0.113235177048367
2021,0.322136443591558
2022,..
2023,..
2024,..
2025,..
