Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.00255955747480234
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.000446000955061215
1989,0.0244993757582748
1990,0.146029008426747
1991,0.0263869713479945
1992,0.000131726981594471
1993,0.0131542245553261
1994,0.320472363940373
1995,0.45724616992583
1996,0.204798127559977
1997,0.154162384378212
1998,0.160697887970615
1999,6.71583681770211
2000,0.0426129462183633
2001,0.405821187005871
2002,0.326118572678148
2003,0.0482682978466708
2004,0.276928957559543
2005,0.278428837257299
2006,0.254387382979338
2007,0.262278860823766
2008,0.292246733922848
2009,0.266606114902187
2010,0.186031230144526
2011,0.225472859099089
2012,0.231567815815052
2013,0.212656967968567
2014,0.163776061215428
2015,0.186544782507086
2016,0.119658986181173
2017,0.0987195421028351
2018,0.098676243948358
2019,0.0639060661911222
2020,0.0476164538911578
2021,0.0410503359911136
2022,0.0563229171582547
2023,0.0258332801405682
2024,..
2025,..
