Year,Value
1960,144.737
1961,146.097
1962,147.527
1963,147.718
1964,148.21
1965,148.192
1966,147.816
1967,150.384
1968,142.975
1969,136.15
1970,140.961
1971,146.294
1972,151.547
1973,156.379
1974,161.694
1975,168.489
1976,169.65
1977,170.704
1978,174.416
1979,178.916
1980,189.757
1981,188.743
1982,188.901
1983,189.077
1984,184.434
1985,179.623
1986,171.692
1987,164.084
1988,160.495
1989,154.397
1990,155.769
1991,157.618
1992,157.344
1993,156.325
1994,148.449
1995,135.091
1996,124.509
1997,124.727
1998,117.331
1999,115.393
2000,112.566
2001,109.103
2002,105.551
2003,106.198
2004,100.425
2005,98.224
2006,100.079
2007,93.562
2008,87.424
2009,82.752
2010,77.075
2011,72.117
2012,72.011
2013,72.506
2014,72.711
2015,72.652
2016,72.829
2017,73.291
2018,73.698
2019,74.019
2020,74.303
2021,74.54
2022,74.879
2023,75.328
2024,..
2025,..
