Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,424294.1
1977,1582000.9
1978,1651080.5
1979,73647
1980,222571
1981,..
1982,860246.9
1983,2712699.9
1984,1897387.8
1985,1735264.7
1986,9248458.5
1987,16382416.7
1988,7164811.5
1989,5766881.6
1990,5139808.6
1991,3348107.5
1992,20541885.2
1993,8041824.4
1994,4616969.3
1995,4882470.1
1996,9461282.7
1997,10309666.1
1998,4387818.3
1999,2747240.4
2000,1569615.7
2001,3055716.2
2002,6281354
2003,16273351.2
2004,6746121.1
2005,7191691.2
2006,6671361.5
2007,8958885.3
2008,13542043.2
2009,7414713.3
2010,2282795.1
2011,3361200.9
2012,1139593.5
2013,-44071.6
2014,-1019673
2015,-1008768.9
2016,-554633.3
2017,-852844.2
2018,1107335.6
2019,838681.8
2020,1082413.1
2021,-366113.3
2022,-848452.6
2023,-1055232.6
2024,-2250225.7
2025,..
