Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.7923244752139
1991,23.1648753076481
1992,27.0999928566684
1993,32.852817872315
1994,30.0413940799783
1995,28.5833811132763
1996,21.9972078062941
1997,17.6905336154189
1998,16.03817814319
1999,14.8552078197162
2000,13.1763099576589
2001,14.1931032575113
2002,13.2175756461348
2003,15.3557130636034
2004,17.5642034278309
2005,19.97590623295
2006,24.3531750212378
2007,28.2277691926899
2008,29.5619331960008
2009,25.3383348142052
2010,28.0329106928814
2011,34.5318418555069
2012,31.9968373970068
2013,29.6188399281829
2014,27.2868130672252
2015,23.6527693247348
2016,19.0704953363596
2017,17.4491004195082
2018,17.9034665112026
2019,16.9818431017325
2020,14.4591413507523
2021,15.7951616808233
2022,19.5897411900311
2023,21.0166049300635
2024,21.6826378505804
2025,..
