Year,Value
1960,12.5701172870984
1961,11.8130577736026
1962,11.6540540540541
1963,12.8799149840595
1964,12.970624741415
1965,11.9690353314807
1966,15.3801508995937
1967,14.7221725924602
1968,14.3786374529271
1969,13.5706513290844
1970,12.5666621085738
1971,11.9477911646586
1972,11.7973629424011
1973,12.0951936537564
1974,12.2669568371418
1975,12.3436941764916
1976,11.9495653835132
1977,11.0370710784314
1978,11.0716380939965
1979,..
1980,..
1981,..
1982,13.536556036556
1983,14.1608718408853
1984,14.8646360229423
1985,15.4883475942727
1986,15.5082142644815
1987,15.7119625137817
1988,13.0056512025233
1989,13.7606203256294
1990,14.6754477806659
1991,12.1260647248559
1992,11.693277071751
1993,12.1761138932699
1994,10.0120017874348
1995,10.1623239845636
1996,14.5744443111901
1997,14.0313239141513
1998,14.5647329644475
1999,15.5325796562813
2000,20.0797178625874
2001,19.5381154442319
2002,20.7757913955766
2003,19.8413102544769
2004,21.4151752034683
2005,21.9763462611458
2006,22.9778613068907
2007,26.3285235935348
2008,28.2073396404398
2009,25.6508731569437
2010,21.1420469221691
2011,20.3300649001863
2012,17.6175266828595
2013,20.2367455588648
2014,18.1004960644315
2015,16.0712107361815
2016,17.3546057080676
2017,16.6174079698297
2018,20.7757619010592
2019,21.7363013265282
2020,23.3281861554993
2021,7.36874367318585
2022,4.8714017457712
2023,28.3364187360641
2024,23.1519847472801
2025,..
