Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,81.7517395
2001,82.02848816
2002,83.46998596
2003,82.8730011
2004,81.91400909
2005,82.34389496
2006,80.68894958
2007,81.14011383
2008,78.83358002
2009,81.29703522
2010,82.71356201
2011,81.82298279
2012,82.73907471
2013,87.54677582
2014,89.93782043
2015,90.21833801
2016,89.86612701
2017,89.19998169
2018,86.43023682
2019,87.54851532
2020,89.12306213
2021,88.57686615
2022,85.58184052
2023,85.34009552
2024,..
2025,..
