Year,Value
1960,5.88571710004552
1961,6.06743809598924
1962,6.25002711069405
1963,6.34756421874853
1964,6.4320917007623
1965,6.51336388494506
1966,6.59604997666142
1967,6.68124015125224
1968,6.76908433576646
1969,6.859341142509
1970,6.90205317346409
1971,6.95088364448468
1972,7.01147626670686
1973,7.07391904999155
1974,7.14244398541462
1975,7.21666476337383
1976,7.29801915412101
1977,7.37442891202669
1978,7.44342856086791
1979,7.51176566391124
1980,7.56462903204359
1981,7.61314620413677
1982,7.66267924160948
1983,7.70712863016319
1984,7.75084680419118
1985,7.79705806257007
1986,7.84935075219406
1987,7.90662305802224
1988,7.96520208001238
1989,8.02534211960937
1990,8.10889922709257
1991,8.21293997077117
1992,8.3336299946765
1993,8.46337575687215
1994,8.6015230615308
1995,8.74777378376333
1996,8.90497078156689
1997,9.06590289977485
1998,9.22806611742701
1999,9.38166253932277
2000,9.45489149358954
2001,9.50364921027339
2002,9.55224744197085
2003,9.60701466883778
2004,9.66075834283853
2005,9.71705489287719
2006,9.77669688343878
2007,9.83921196011741
2008,9.9019544052952
2009,9.96500497873104
2010,10.0410237689197
2011,10.1330213919533
2012,10.2404665771652
2013,10.3631952765869
2014,10.5014305741579
2015,10.6535018743207
2016,10.8099248754983
2017,10.9724026899921
2018,11.1533632081211
2019,11.3474047048223
2020,11.5495287446119
2021,11.7685139973821
2022,11.9954429348376
2023,12.2256557459122
2024,12.4685945854606
2025,..
