Year,Value
1960,..
1961,2.19953566262663
1962,2.24329352395046
1963,2.17796481919923
1964,2.0931350037974
1965,2.09869742617993
1966,2.10123475071927
1967,2.10172329362237
1968,2.09972067952141
1969,2.10228802628673
1970,0.520346114578801
1971,-0.276047150037129
1972,0.797400734459424
1973,0.981697230624786
1974,0.643559263319997
1975,-3.02117816158879
1976,-7.02344711270547
1977,-7.90750816449139
1978,-8.40364496076773
1979,-2.38534614554592
1980,2.15903914387194
1981,1.61430514037069
1982,2.83459020264742
1983,3.60876485106045
1984,3.63959999917438
1985,3.34235285583714
1986,3.92459581028745
1987,4.24050053529992
1988,3.80067141484648
1989,3.76637718508369
1990,4.17106846959568
1991,4.14488021704792
1992,5.39668671425508
1993,6.01872150772546
1994,6.97860299679541
1995,8.09818955055196
1996,7.52306354037061
1997,6.883669247052
1998,4.12422750057528
1999,1.70665891380385
2000,1.59016992993238
2001,1.56166865874357
2002,1.54239258007881
2003,1.5110719151833
2004,1.47375057040259
2005,1.4576145365221
2006,1.47594305468246
2007,1.47554433066197
2008,1.51791486007376
2009,1.57665618141569
2010,1.55621745380597
2011,1.51839242344005
2012,1.49998418675996
2013,1.49510212980529
2014,1.4824372519955
2015,1.46023762985186
2016,1.45860767566845
2017,1.38176596089867
2018,1.24368277407927
2019,1.26258301009769
2020,1.47062988552696
2021,1.47677836241244
2022,1.33088813106016
2023,1.28320677599476
2024,1.22593986324555
2025,..
