Year,Value
1960,6.6272856571013
1961,6.57760933615571
1962,6.52996466606414
1963,6.48727687074583
1964,6.4430745504148
1965,6.39201576629825
1966,6.34823097466586
1967,6.31861386273337
1968,6.30465035285163
1969,6.31849196294645
1970,6.3863799258045
1971,6.49367130412501
1972,6.61836555976019
1973,6.76303156322459
1974,6.91780565759837
1975,7.07368399618943
1976,7.23794712006983
1977,7.42049564845006
1978,7.61990743697187
1979,7.83406830806452
1980,8.04823898990554
1981,8.23614893469495
1982,8.3989337838247
1983,8.54749741360303
1984,8.67891232531098
1985,8.82310169282977
1986,8.99284620077701
1987,9.15720871829355
1988,9.27939756848344
1989,9.33077786973354
1990,9.30720074954314
1991,9.22517279278988
1992,9.098914739689
1993,8.940346600363
1994,8.76695039234535
1995,8.59768150179001
1996,8.4576588727308
1997,8.36314948431313
1998,8.30016759966623
1999,8.2444882400353
2000,8.18183113645582
2001,8.1107280525149
2002,8.04041497334405
2003,7.993475458375
2004,7.98509200119147
2005,8.00570402411813
2006,8.06945820765193
2007,8.16038161116233
2008,8.25339965276193
2009,8.32173877606624
2010,8.36632457161216
2011,8.38450316581318
2012,8.35120919699528
2013,8.27439088779401
2014,8.18524718700769
2015,8.09287202208332
2016,8.00583349672648
2017,7.94324957581354
2018,7.9552858390828
2019,7.94061028040031
2020,7.86766390666359
2021,7.82592068525549
2022,7.77121708621707
2023,7.69293957015337
2024,7.61130998773329
2025,..
