Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.5745482145907
2001,88.2568300626224
2002,88.9353545903738
2003,89.5946791670526
2004,90.2562618468016
2005,90.9202465624261
2006,91.5867449958382
2007,92.2555378641252
2008,92.9266483730048
2009,93.6002677787451
2010,94.2762845397447
2011,94.9547125941391
2012,95.6349971602727
2013,96.3180175161036
2014,97.0037037873813
2015,97.6921036491612
2016,98.3831051859455
2017,98.7966126825203
2018,98.9554251030336
2019,98.9575340330854
2020,98.9575085375078
2021,98.9573598717452
2022,98.9570843478037
2023,98.9566925447355
2024,98.9561729534462
2025,..
