Year,Value
1960,4.4738774214536
1961,4.47924661997606
1962,4.48747795383231
1963,4.49700083812188
1964,4.50547183293558
1965,4.5113910823103
1966,4.5167504224964
1967,4.52319669197471
1968,4.5294688101172
1969,4.53317758362203
1970,4.53364196046706
1971,4.5290853426417
1972,4.51732361687484
1973,4.50042341891718
1974,4.48242057172263
1975,4.46351315821537
1976,4.4447951652064
1977,4.42681466281065
1978,4.4040253467174
1979,4.37340230679308
1980,4.34478460426781
1981,4.31073364513097
1982,4.26415368578932
1983,4.21571561458086
1984,4.17329456701054
1985,4.14211033187483
1986,4.11681133463839
1987,4.08755154928326
1988,4.04605128475331
1989,3.99913474397846
1990,3.96796932165298
1991,3.95784533580291
1992,3.96214761076633
1993,3.99258022815041
1994,4.04651093649311
1995,4.09981102213403
1996,4.14757896598178
1997,4.194175391389
1998,4.23878463468772
1999,4.280687745055
2000,4.32048562337025
2001,4.35652963301688
2002,4.38627898120277
2003,4.40825931088711
2004,4.4233637822356
2005,4.43201845827407
2006,4.43362015802879
2007,4.43163039643602
2008,4.42931577673895
2009,4.42847880474602
2010,4.43128437861985
2011,4.44142001197201
2012,4.46064695323178
2013,4.48797778929325
2014,4.52394974045575
2015,4.56841484972639
2016,4.61844406616339
2017,4.67172211866535
2018,4.72816903901044
2019,4.78704496879604
2020,4.84777484409183
2021,4.91423466756372
2022,4.98604140549877
2023,5.05749780045453
2024,5.12286756187368
2025,..
