Year,Value
1960,1.02546806920314
1961,1.011913751899
1962,1.02690206332851
1963,1.06690075459594
1964,1.10455825906463
1965,1.14172151328388
1966,1.17783963139438
1967,1.19232043900822
1968,1.18916788564586
1969,1.18945523695887
1970,1.19224161980413
1971,1.18969270490558
1972,1.17920492785034
1973,1.16452420466372
1974,1.13980557069623
1975,1.12316425267156
1976,1.13511486046313
1977,1.15167248221349
1978,1.15835063171113
1979,1.16575707577104
1980,1.17910438375289
1981,1.20494701850454
1982,1.24371148380999
1983,1.27577889823061
1984,1.2884954424397
1985,1.29202207727045
1986,1.31041674519116
1987,1.38324451930844
1988,1.49943335367448
1989,1.6217255407819
1990,1.74086140492956
1991,1.83847992705227
1992,1.89189519928534
1993,1.90798285967113
1994,1.9065353195579
1995,1.88609621530898
1996,1.85216842825058
1997,1.8308493739488
1998,1.8169395743104
1999,1.81197071910435
2000,1.79679582797217
2001,1.78494817892384
2002,1.78935460023746
2003,1.80365182452098
2004,1.84021916595179
2005,1.88440274014846
2006,1.92640645203708
2007,1.92775543303744
2008,1.89519480940094
2009,1.85762987621153
2010,1.83980101085636
2011,1.87866886492276
2012,1.90603873394963
2013,1.89295542810113
2014,1.88359303391384
2015,1.87549156028798
2016,1.870791592419
2017,1.92117886259105
2018,1.98481910571086
2019,2.03516198080762
2020,2.1120839132934
2021,2.21065707993751
2022,2.29751780178883
2023,2.37520970717675
2024,2.48277901233997
2025,..
