Year,Value
1960,1.70746958770776
1961,1.69366352529252
1962,1.68125753510011
1963,1.66253033080942
1964,1.63528428390443
1965,1.60251346451926
1966,1.5618037341651
1967,1.50779569915304
1968,1.45726660213548
1969,1.43032872933923
1970,1.4250842990827
1971,1.44058784180747
1972,1.47731612626332
1973,1.5217277786222
1974,1.55285938959343
1975,1.56554593301126
1976,1.56350726218404
1977,1.54973067828038
1978,1.53491669914079
1979,1.52945349474395
1980,1.53179139393057
1981,1.53651172439957
1982,1.54236397846914
1983,1.54777627716139
1984,1.55418384301442
1985,1.56665942203959
1986,1.59015999535574
1987,1.62485564279985
1988,1.66954413019379
1989,1.73808686984218
1990,1.8426836489432
1991,1.97417590892638
1992,2.13717567545251
1993,2.34570182154133
1994,2.59973186644638
1995,2.87455170700587
1996,3.16335555612434
1997,3.46431803204571
1998,3.74994238084799
1999,3.98209892698246
2000,4.15096605594237
2001,4.26594978055363
2002,4.32206440571304
2003,4.33186737599757
2004,4.31309756496057
2005,4.28523038002026
2006,4.26488304063423
2007,4.24282980790618
2008,4.19120386771013
2009,4.11469407775749
2010,4.06945108795056
2011,3.87635409832862
2012,3.54505110053247
2013,3.35564613152569
2014,3.34615268970868
2015,3.42863071961329
2016,3.67794082290667
2017,4.17289644877333
2018,4.71093996893633
2019,5.05932012839413
2020,5.24657547801094
2021,5.39127833995573
2022,5.44428542302172
2023,5.46267171266425
2024,5.58728232470357
2025,..
