Year,Value
1960,30.4520120239132
1961,26.8211488774202
1962,24.4508175629839
1963,24.333249474446
1964,24.6091178806666
1965,21.8440021161222
1966,24.3283072934434
1967,21.5540092776673
1968,24.5844575806883
1969,25.5486538736933
1970,27.8252289708363
1971,27.9832698253852
1972,26.0529285812229
1973,27.5884191478862
1974,30.1705419623803
1975,29.8288357672522
1976,30.9412516204182
1977,30.0644247649187
1978,30.4245140392331
1979,28.6616022482855
1980,31.8149867332012
1981,27.2693848463742
1982,26.1037729578128
1983,23.699820931412
1984,24.348750085568
1985,26.3331012832964
1986,30.8306359086594
1987,29.865550187616
1988,30.1428020036572
1989,31.8216218481762
1990,34.7778103803081
1991,33.5299180947153
1992,33.6115913436524
1993,36.1774714449627
1994,35.917537450138
1995,35.4972303177666
1996,36.0441071863282
1997,35.5970680886793
1998,35.9089230535138
1999,36.1492793141794
2000,32.6670854693067
2001,33.9011117949445
2002,32.9826392144234
2003,36.51618351723
2004,35.8634269337995
2005,37.422697494955
2006,39.6413559606293
2007,37.0988970982903
2008,39.1676494164355
2009,35.1561285074585
2010,34.2646031687681
2011,39.4704235545367
2012,38.835151018669
2013,37.9866487978457
2014,37.4874656411103
2015,38.3607641184453
2016,36.202652984202
2017,35.2829149424588
2018,36.5347527968973
2019,37.558533980839
2020,34.0555709680101
2021,40.0591463936128
2022,48.2826551123359
2023,40.3881324933957
2024,37.0254687077888
2025,..
