Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,8.75514017938112
2002,8.59631643336276
2003,8.58703770935784
2004,8.6491615437732
2005,8.91408629814281
2006,9.02328403626624
2007,8.27626935688416
2008,7.89972782680809
2009,8.0464978657263
2010,8.11251997279139
2011,8.390737305808
2012,8.88816208279628
2013,9.14682225059899
2014,9.4352294878021
2015,10.3581144776427
2016,10.8972168684922
2017,9.55671397949625
2018,9.28735622605402
2019,9.39500007703308
2020,8.58677720284975
2021,8.49532416901006
2022,12.8149591481966
2023,14.9094427904541
2024,16.9956989764279
2025,..
