Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.104384177106398
1982,0.0947866600011763
1983,0.0742215128185006
1984,0.102925880001894
1985,0.241418946434609
1986,0.225256424587673
1987,0.155517282456966
1988,0.120810214626008
1989,0.185144264343965
1990,0.518436140730871
1991,2.92994241416898
1992,7.80964410996464
1993,14.4132449543194
1994,17.2494845618979
1995,10.7467817057216
1996,12.4068623107243
1997,15.7023580088058
1998,15.2724715669375
1999,16.6962118845225
2000,16.3974362506615
2001,14.4788452152441
2002,13.1862272939499
2003,13.4845724382227
2004,11.0795005439362
2005,7.89729685767689
2006,5.41024927486921
2007,5.12601302144805
2008,4.23206243850226
2009,6.99090327225126
2010,3.86996703907043
2011,3.53273882651551
2012,3.93650386313531
2013,3.62649542431166
2014,2.82132923537257
2015,2.21864333198472
2016,3.17409515351423
2017,7.75507453241401
2018,2.79316739093683
2019,2.46300068011568
2020,5.83620477559177
2021,2.17080029675054
2022,1.84181816247804
2023,1.43771914300586
2024,..
2025,..
