Year,Value
1960,-6.04346364960233
1961,-7.8009483505838
1962,-7.69305724725944
1963,-7.63649555595864
1964,-7.68175582990398
1965,-9.93093678059146
1966,-5.38023300473691
1967,-6.65335058797052
1968,-4.0656987674953
1969,-3.63733101163269
1970,-2.73292705911918
1971,-2.75836270205351
1972,-1.47056133740603
1973,0.537841521958158
1974,-3.67982565662528
1975,-9.01396796272812
1976,-7.6501181307723
1977,-8.5143040307717
1978,-9.05724363991062
1979,-10.7739270964266
1980,-10.7153075211697
1981,-9.49762038275173
1982,-10.9415441187812
1983,-10.3250115948154
1984,-10.573317897485
1985,-12.0383685934975
1986,-7.81428560322779
1987,-5.27827221609876
1988,-5.56656978422805
1989,-6.27779329518217
1990,-5.45713908519609
1991,-1.55486968449931
1992,-3.15308510506569
1993,-6.09512763960827
1994,-2.74096257255592
1995,-2.71281436201513
1996,-4.52392328361884
1997,-4.68835965065445
1998,-1.04214282940004
1999,-1.61296415472613
2000,-2.20071245725357
2001,-2.32486268372141
2002,-0.603082163719223
2003,-0.320870703763285
2004,-1.96239415153248
2005,-5.37481055065712
2006,-7.95182611413398
2007,-7.53772831274181
2008,-10.5973302522841
2009,-8.54491087553805
2010,-6.71455292764203
2011,-5.39752855170038
2012,-7.57104498136008
2013,-6.53527593204511
2014,-7.07988220517059
2015,-6.73904411474396
2016,-7.22814526572596
2017,-9.02881231443279
2018,-10.4624578685122
2019,-10.1238499094978
2020,-8.11916184818688
2021,-8.92722063499099
2022,-11.9501729338238
2023,-7.47977504467081
2024,-6.7975627713407
2025,..
