Year,Value
1960,41.1343780195856
1961,41.10790964248
1962,41.126465262901
1963,41.2265840228353
1964,41.3893019480233
1965,41.5411468940292
1966,41.6766482086161
1967,41.8305586202545
1968,42.0006651908748
1969,42.1801526318495
1970,42.3554949148017
1971,42.543722691888
1972,42.7508937105426
1973,42.9632877837182
1974,43.1859916862659
1975,43.4164965123339
1976,43.6612860806097
1977,43.907202705536
1978,44.1574165284945
1979,44.4054466710206
1980,44.6159282154174
1981,44.8143563878913
1982,45.0140759541294
1983,45.2187056259049
1984,45.3833857833907
1985,45.4842952816099
1986,45.5524169031546
1987,45.5690152511925
1988,45.5336682457059
1989,45.4572469729353
1990,45.3314344977666
1991,45.1809782718814
1992,45.0056668144973
1993,44.7986205218306
1994,44.5888698156015
1995,44.4019887920735
1996,44.2414087246454
1997,44.0848121423779
1998,43.9224264618132
1999,43.7929054448321
2000,43.7373767129489
2001,43.741225268682
2002,43.7819674050934
2003,43.8459139903823
2004,43.9136942787934
2005,43.9921105663472
2006,44.0888218596961
2007,44.1836870823965
2008,44.274882643178
2009,44.3601791240729
2010,44.4190640229883
2011,44.4508967877579
2012,44.4632626713534
2013,44.4528313185697
2014,44.4126646749356
2015,44.3206336384855
2016,44.1420861864568
2017,43.8805787404257
2018,43.5736689811882
2019,43.2268011629494
2020,42.8257357546021
2021,42.3946991196532
2022,41.9524339305195
2023,41.4922288282697
2024,41.0138455377957
2025,..
